tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
36.174454177549556,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882609116670888,7493.152241815613,-1.2320524314435479e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.184454177549554,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882607883925384,7496.134713922573,-1.2327455035866761e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.19445417754955,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882606650486999,7499.118938475286,-1.2334383846600943e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.20445417754955,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882605416355927,7502.104916621027,-1.234131072287089e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.21445417754955,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882604181532363,7505.092649507937,-1.234823564084108e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.224454177549546,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8826029460165055,7508.082138285016,-1.2355158576607138e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.234454177549544,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882601709808555,7511.073384102125,-1.2362079506195793e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.24445417754954,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882600472908715,7514.066388109985,-1.2368998405564832e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.25445417754954,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88259923531719,7517.061151460188,-1.237591525060336e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.26445417754954,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882597997034188,7520.057675305177,-1.2382830017131042e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.274454177549536,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88259675805992,7523.055960798265,-1.2389742680898515e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.284454177549534,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882595518394599,7526.056009093641,-1.239665321758678e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.29445417754953,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882594278038439,7529.05782134634,-1.240356160280798e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.30445417754953,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882593036991658,7532.061398712279,-1.2410467812104384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.31445417754953,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882591795254475,7535.066742348231,-1.2417371820948694e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.324454177549526,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882590552827115,7538.0738534118445,-1.2424273604744013e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.334454177549524,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882589309709801,7541.082733061637,-1.2431173138823746e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.34445417754952,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882588065902762,7544.093382456988,-1.2438070398451146e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.35445417754952,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882586821406226,7547.105802758159,-1.2444965358819836e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.36445417754952,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882585576220426,7550.119995126262,-1.2451857995053003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.37445417754952,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882584330345598,7553.135960723311,-1.245874828220402e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.384454177549514,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882583083781978,7556.153700712161,-1.2465636195255837e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.39445417754951,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882581836529807,7559.173216256565,-1.247252170912105e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.40445417754951,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882580588589327,7562.194508521131,-1.2479404798641917e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.41445417754951,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882579339960784,7565.217578671352,-1.2486285438589886e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.42445417754951,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882578090644423,7568.242427873595,-1.2493163603666146e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.434454177549505,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882576840640496,7571.269057295102,-1.2500039268500905e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.4444541775495,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882575589949256,7574.297468103991,-1.2506912407653716e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.4544541775495,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882574338570956,7577.3276614692595,-1.2513782995613135e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.4644541775495,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882573086505856,7580.359638560778,-1.2520651006796823e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.4744541775495,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882571833754214,7583.393400549304,-1.252751641555122e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.484454177549495,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882570580316294,7586.428948606461,-1.2534379196151648e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.49445417754949,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882569326192361,7589.466283904772,-1.2541239322802127e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.50445417754949,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882568071382685,7592.50540761763,-1.2548096769635537e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.51445417754949,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882566815887533,7595.546320919306,-1.255495151071303e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.52445417754949,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8825655597071815,7598.589024984971,-1.2561803520024392e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.534454177549485,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882564302841905,7601.633520990654,-1.2568652771487714e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.54445417754948,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882563045291981,7604.679810113292,-1.2575499238949448e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.55445417754948,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882561787057692,7607.727893530684,-1.258234289618402e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.56445417754948,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8825605281393205,7610.77777242154,-1.2589183716894405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.57445417754948,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882559268537153,7613.829447965436,-1.2596021674711187e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.584454177549475,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882558008251479,7616.882921342849,-1.2602856743193075e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.59445417754947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88255674728259,7619.938193735131,-1.260968889582656e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.60445417754947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882555485630779,7622.995266324531,-1.2616518106026062e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.61445417754947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882554223296345,7626.054140294188,-1.2623344347133347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.62445417754947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882552960279585,7629.114816828127,-1.2630167592418205e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.634454177549465,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882551696580804,7632.177297111264,-1.2636987815077615e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.64445417754946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882550432200305,7635.24158232941,-1.2643804988236042e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.65445417754946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8825491671383965,7638.3076736692665,-1.265061908494525e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.66445417754946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882547901395388,7641.375572318431,-1.2657430078184526e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.67445417754946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882546634971594,7644.445279465389,-1.2664237940860093e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.684454177549455,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88254536786733,7647.5167962995265,-1.2671042645805123e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.69445417754945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882544100082913,7650.590124011113,-1.2677844165780186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.70445417754945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882542831618665,7653.6652637913385,-1.268464247347233e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.71445417754945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882541562474911,7656.742216832261,-1.269143754149595e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.72445417754945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882540292651977,7659.820984326863,-1.2698229342391617e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.734454177549445,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882539022150192,7662.901567469002,-1.270501784862713e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.74445417754944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882537750969889,7665.983967453453,-1.271180303259653e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.75445417754944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882536479111402,7669.068185475878,-1.2718584866620414e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.76445417754944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88253520657507,7672.154222732843,-1.2725363322945977e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.77445417754944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882533933361232,7675.24208042182,-1.273213837374668e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.784454177549435,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882532659470233,7678.331759741191,-1.2738909991122166e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.79445417754943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882531384902419,7681.423261890214,-1.2745678147098448e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.80445417754943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882530109658137,7684.516588069076,-1.2752442813627528e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.81445417754943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882528833737741,7687.611739478865,-1.2759203962587428e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.82445417754943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882527557141584,7690.70871732156,-1.2765961565782372e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.834454177549425,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882526279870024,7693.807522800058,-1.2772715594942095e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.84445417754942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8825250019234225,7696.908157118167,-1.2779466021722495e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.85445417754942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882523723302141,7700.010621480584,-1.2786212817704997e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.86445417754942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882522444006545,7703.114917092933,-1.279295595439674e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.87445417754942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882521164037005,7706.221045161749,-1.2799695403230498e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.884454177549415,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882519883393892,7709.329006894452,-1.2806431135564468e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.89445417754941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882518602077579,7712.438803499403,-1.2813163122682253e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.90445417754941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8825173200884455,7715.550436185849,-1.2819891335792989e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.91445417754941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882516037426871,7718.663906163966,-1.2826615746030925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.92445417754941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882514754093239,7721.779214644845,-1.2833336324455607e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.934454177549405,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882513470087935,7724.896362840472,-1.2840053042051828e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.9444541775494,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882512185411348,7728.015351963769,-1.2846765869729175e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.9544541775494,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88251090006387,7731.136183228554,-1.2853474778322452e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.9644541775494,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882509614045896,7734.258857849582,-1.2860179738591287e-10,0.0001,-1.0,-1.0,2,-001,1001448
36.9744541775494,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882508327357823,7737.383377042498,-1.2866880721220346e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.984454177549395,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882507040000053,7740.985664003145,-1.2873577696818885e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
36.99445417754939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8825057517757156,7746.165381410972,-1.2882243378578036e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.00445417754939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882504462024431,7752.969699894936,-1.2897512848163768e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.01445417754939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882503170051162,7761.402890407004,-1.291973268456278e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.02445417754939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882501875143085,7771.470250543552,-1.294908077616585e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.034454177549385,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88250057656829,7783.178110086536,-1.29857479451157e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.04445417754938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882499273574402,7796.5338376308255,-1.3029938875960266e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.05445417754938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882497965387092,7811.545848307435,-1.3081873107218262e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.06445417754938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882496651208482,7828.223612613829,-1.31417860917677e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.07445417754938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882495330215449,7846.577666364467,-1.3209930332498689e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.084454177549375,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882494001557789,7866.619621775797,-1.3286576600256263e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.09445417754937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882492664356265,7888.362179702426,-1.3372015241741688e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.10445417754937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882491317700507,7911.819143042106,-1.346655758575383e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.11445417754937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882489960646761,7937.005431329353,-1.357053745693265e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.12445417754937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882488592215481,7963.937096539476,-1.3684312807033942e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.134454177549365,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882487211388733,7992.631340125974,-1.3808267474724264e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.14445417754936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882485817107425,8023.106531316903,-1.394281308593655e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.15445417754936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882484408268314,8055.382226697059,-1.4088391108004795e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.16445417754936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882482983720807,8089.479191105309,-1.4245475072089173e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.17445417754936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882481542263508,8125.4194198780915,-1.4414572979839206e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.184454177549355,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882480082640517,8163.226162472378,-1.4596229911840364e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.19445417754935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8824786035374315,8202.923947503432,-1.479103085715188e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.20445417754935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882477103577053,8244.538609234862,-1.4999603785211138e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.21445417754935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882475581314755,8288.097315560992,-1.5222622983558274e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.22445417754935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8824740352334866,8333.628597523575,-1.5460812687261122e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.234454177549345,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882472463738384,8381.162380407697,-1.5714951028618186e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.24445417754934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88247086515095,8430.730016463873,-1.5985874338720723e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.25445417754934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882469237702766,8482.364319306274,-1.6274481835804567e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.26445417754934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882467579528693,8536.099600039406,-1.6581740739049655e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.27445417754934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882465888659508,8591.971705168433,-1.690869185065305e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.284454177549335,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8824641630139425,8650.018056352003,-1.7256455653644725e-10,0.0001,-1.0,-1.0,2,-001,1001448
37.29445417754933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882462400390045,8710.277692057827,-1.7626238978122315e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.30445417754933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882462283686021,8772.797272554353,-1.1670402462374431e-11,0.0001,-1.0,-1.0,2,-001,1001448
37.31445417754933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8824621608616,8837.613481115859,-1.2282442087496659e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
37.32445417754933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882462031328606,8904.770494659824,-1.2953299432684893e-11,0.0001,-1.0,-1.0,2,-001,1001448
37.334454177549325,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882461894441633,8974.314295053877,-1.3688697243131993e-11,0.0001,-1.0,-1.0,2,-001,1001448
37.34445417754932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882461749492396,9046.292721412965,-1.4494923646936632e-11,0.0001,-1.0,-1.0,2,-001,1001448
37.35445417754932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,2.0,7.882461597344774,9169.909378452914,-1.4034703938791764e-11,0.0001,-1.0,-1.0,2,-001,1001448
