tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
44.50533926362803,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893748091313326,4675.865920850658,-5.0292408296516134e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.51533926362803,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937475881515535,4677.284026442406,-5.031617723863521e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.52533926362803,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893747084752086,4678.702779238063,-5.033994678911234e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.535339263628025,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893746581114916,4680.122179565426,-5.0363716912135183e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.54533926362802,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89374607724004,4681.5422277524785,-5.0387487571797675e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.55533926362802,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893745573127453,4682.962924127403,-5.0411258732098844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.56533926362802,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893745068777149,4684.384269018559,-5.043503035694338e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.57533926362802,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937445641891255,4685.806262754514,-5.045880241014006e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.585339263628015,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893744059363377,4687.228905664007,-5.0482574855404386e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.59533926362801,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893743554299901,4688.652198075981,-5.050634765635536e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.60533926362801,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893743048998693,4690.076140319566,-5.05301207765175e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.61533926362801,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937425434597515,4691.500732724082,-5.0553894179319426e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.62533926362801,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893742037683073,4692.925975619039,-5.057766782809387e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.635339263628005,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893741531668656,4694.351869334144,-5.0601441686079184e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.645339263628,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893741025416499,4695.77841419929,-5.0625215716416554e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.655339263628,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937405189266,4697.205610544563,-5.0648989882151183e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.665339263628,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937400121989585,4698.633458700241,-5.067276414623342e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.675339263628,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893739505233574,4700.061958996794,-5.0696538471516176e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.685339263627995,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893738998030446,4701.491111764882,-5.07203128207557e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.69533926362799,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893738490589574,4702.920917335357,-5.0744087156612695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.70533926362799,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937379829109595,4704.351376039266,-5.076786144165039e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.71533926362799,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893737474994603,4705.7824882078485,-5.0791635638335234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.72533926362799,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893736966840506,4707.214254172531,-5.081540970903687e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.735339263627985,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89373645844867,4708.646674264935,-5.0839183616027596e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.74533926362798,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893735949819097,4710.079748816878,-5.086295732148226e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.75533926362798,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893735440951788,4711.513478160368,-5.0886730787479023e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.76533926362798,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937349318467485,4712.947862627602,-5.09105039759972e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.77533926362798,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89373442250398,4714.382902550977,-5.093427684891943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.785339263627975,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893733912923486,4715.818598263078,-5.095804936802975e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.79533926362797,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893733403105271,4717.254950096683,-5.0981821495014714e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.80533926362797,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893732893049339,4718.69195838477,-5.10055931914623e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.81533926362797,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937323827556956,4720.129623460501,-5.1029364418862424e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.82533926362797,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893731872224344,4721.567945657235,-5.105313513860603e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.835339263627965,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893731361455291,4723.006925308529,-5.107690531198625e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.84533926362796,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893730850448542,4724.446562748126,-5.110067490019641e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.85533926362796,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893730339204104,4725.886858309971,-5.1124443864332105e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.86533926362796,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893729827721982,4727.327812328201,-5.114821216538893e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.87533926362796,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893729316002185,4728.769425137141,-5.117197976426392e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.885339263627955,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893728804044718,4730.211697071315,-5.1195746621754387e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.89533926362795,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893728291849591,4731.654628465446,-5.121951269855785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.90533926362795,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893727779416811,4733.098219654443,-5.1243277955273395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.91533926362795,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893727266746388,4734.542470973418,-5.1267042352398883e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.92533926362795,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89372675383833,4735.9873827576685,-5.129080585033337e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.935339263627945,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893726240692645,4737.432955342695,-5.1314568409374925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.94533926362794,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893725727309345,4738.879189064188,-5.1338329989722416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.95533926362794,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893725213688439,4740.326084258036,-5.136209055147336e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.96533926362794,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893724699829939,4741.7736412603235,-5.1385850054625694e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.97533926362794,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893724185733854,4743.221860407327,-5.140960845907582e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
44.985339263627935,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893723671400196,4744.6707420355215,-5.143336572461996e-11,0.0001,-1.0,-1.0,2,-001,1002739
44.99533926362793,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893723156828978,4746.120286481575,-5.145712181095349e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.00533926362793,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893722642020211,4747.570494082354,-5.148087667767039e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.01533926362793,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893722126973908,4749.021365174922,-5.150463028426337e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.02533926362793,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893721611690082,4750.472900096532,-5.152838259012384e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.035339263627925,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893721096168746,4751.925099184643,-5.155213355454215e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.04533926362792,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893720580409915,4753.377962776902,-5.157588313670635e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.05533926362792,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893720064413602,4754.831491211157,-5.159963129570349e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.06533926362792,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937195481798215,4756.28568482545,-5.1623377990517696e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.07533926362792,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937190317085895,4757.740543958018,-5.1647123180031955e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.085339263627915,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893718514999922,4759.196068947303,-5.167086682302636e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.09533926362791,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893717998053833,4760.652260131934,-5.169460887817906e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.10533926362791,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89371748087034,4762.109117850742,-5.1718349304065144e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.11533926362791,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893716963449459,4763.566642442763,-5.174208805915825e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.12533926362791,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893716445791208,4765.024834247209,-5.1765825101827904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.135339263627905,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893715927895604,4766.48369360351,-5.178956039034182e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.1453392636279,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893715409762665,4767.943220851285,-5.181329388286324e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.1553392636279,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89371489139241,4769.403416330351,-5.1837025537453824e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.1653392636279,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893714372784856,4770.864280380726,-5.186075531207082e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.1753392636279,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937138539400244,4772.325813342623,-5.188448316456805e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.185339263627895,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893713334857934,4773.7880155564535,-5.190820905269622e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.19533926362789,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937128155386045,4775.250887362826,-5.193193293410223e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.20533926362789,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937122959820565,4776.714429102549,-5.1955654766328236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.21533926362789,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937117761883115,4778.178641116632,-5.1979374506812855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.22533926362789,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89371125615739,4779.643523746277,-5.2003092112891474e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.235339263627885,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893710735889314,4781.109077332892,-5.2026807541793025e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.24533926362788,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8937102153841066,4782.575302218077,-5.2050520750643904e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.25533926362788,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89370969464179,4784.042198743635,-5.2074231696464524e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.26533926362788,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893709173662386,4785.509767251568,-5.209794033617155e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.27533926362788,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89370865244592,4786.978008084075,-5.2121646626576335e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.285339263627876,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893708130992414,4788.446921583559,-5.2145350524385275e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.29533926362787,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893707609301894,4789.916508092612,-5.2169051986198855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.30533926362787,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893707087374384,4791.386767954042,-5.2192750968513526e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.31533926362787,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89370656520991,4792.857701510841,-5.221644742771967e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.32533926362787,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893706042808497,4794.3293091062105,-5.224014132010132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.335339263627866,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893705520170171,4795.801591083547,-5.226383260183802e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.345339263627864,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893704997294958,4797.274547786452,-5.2287521229002366e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.35533926362786,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893704474182886,4798.748179558723,-5.2311207157562084e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.36533926362786,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893703950833983,4800.222486744355,-5.2334890343377614e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.37533926362786,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893703427248275,4801.697469687556,-5.235857074220349e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.385339263627856,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893702903425792,4803.173128732724,-5.23822483096883e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.395339263627854,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893702379366562,4804.649464224459,-5.240592300137331e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.40533926362785,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893701855070614,4806.126476507562,-5.2429594772693455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.41533926362785,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893701330537978,4807.6041659270395,-5.2453263578976624e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.42533926362785,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893700805768685,4809.082532828092,-5.2476929375444013e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.435339263627846,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893700280762763,4810.561577556129,-5.2500592117209185e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.445339263627844,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893699755520245,4812.0413004567545,-5.2524251759279296e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.45533926362784,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893699230041163,4813.521701875781,-5.254790825655286e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.46533926362784,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893698704325547,4815.002782159217,-5.257156156382203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.47533926362784,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89369817837343,4816.484541653275,-5.259521163577083e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.485339263627836,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893697652184846,4817.966980704369,-5.2618858426974833e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.495339263627834,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893697125759827,4819.450099659116,-5.264250189190283e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.50533926362783,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893696599098407,4820.933898864334,-5.2666141984914604e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.51533926362783,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89369607220062,4822.418378667045,-5.2689778660262126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.52533926362783,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893695545066501,4823.90353941447,-5.2713411872088645e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.535339263627826,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893695017696086,4825.389381454039,-5.2737041574429245e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.545339263627824,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893694490089408,4826.875905133377,-5.276066772121079e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.55533926362782,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893693962246505,4828.363110800319,-5.27842902662501e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.56533926362782,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893693434167414,4829.850998802898,-5.2807909163256054e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.57533926362782,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89369290585217,4831.3395694893525,-5.2831524365828e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.585339263627816,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893692377300812,4832.8288232081195,-5.285513582745721e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.595339263627814,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8936918485133765,4834.3187603078495,-5.287874350152375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.60533926362781,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893691319489903,4835.809381137389,-5.290234734130012e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.61533926362781,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893690790230431,4837.300686045787,-5.2925947299947915e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.62533926362781,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8936902607349975,4838.7926753822985,-5.294954333051929e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.635339263627806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893689731003644,4840.285349496386,-5.297313538595686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.645339263627804,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893689201036409,4841.77870873771,-5.2996723419093215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
45.6553392636278,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893688670833336,4843.272753456142,-5.3020307382650434e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.6653392636278,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.893688140394463,4844.767484001752,-5.3043887229241054e-11,0.0001,-1.0,-1.0,2,-001,1002739
45.6753392636278,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8936876097198345,4846.262900724814,-5.306746291136609e-11,0.0001,-1.0,-1.0,2,-001,1002739
