tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.096563346305434,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76413095190413,27037.326130255682,-1.1818903013129646e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.106563346305435,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76411910225648,27060.39327478926,-1.1849647649820475e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.116563346305437,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764107222421657,27083.34903828019,-1.187983482300437e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.12656334630544,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76409531293643,27106.195454013116,-1.190948522762686e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.13656334630544,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764083374316625,27128.934494279743,-1.1938619805400968e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.14656334630544,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764071407056887,27151.568072917093,-1.1967259737052798e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.156563346305443,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764059411630452,27174.098047711337,-1.1995426434830058e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.166563346305445,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764047388488917,27196.52622267574,-1.2023141535287546e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.176563346305446,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764035338062024,27218.854350210724,-1.205042689236365e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.186563346305448,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764023260757453,27241.084133153458,-1.2077304570761003e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.19656334630545,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.764011156960613,27263.217226723747,-1.2103796839644026e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.20656334630545,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763999027034446,27285.255240372637,-1.2129926166664953e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.216563346305453,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763986871319233,27307.199739539552,-1.2155715212329763e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.226563346305454,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763974690132407,27329.052247323536,-1.2181186824714236e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.236563346305456,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763962483768372,27350.814246073573,-1.2206364034541163e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.246563346305457,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763950252498322,27372.487178902815,-1.2231270050627153e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.25656334630546,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763937996570066,27394.07245113109,-1.2255928255709448e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.26656334630546,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763925716207863,27415.57143165981,-1.2280362202660932e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.276563346305462,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763913411612252,27436.985454283113,-1.230459561110078e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.286563346305464,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763901082959888,27458.3158189388,-1.2328652364411332e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.296563346305465,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763888730403382,27479.563792902518,-1.2352556507165768e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.306563346305467,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763876354071138,27500.730611928102,-1.2376332242976662e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.31656334630547,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763863954067206,27521.81748133727,-1.2400003932770575e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.32656334630547,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763851530471277,27542.8255770612,-1.2423595930189064e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.33656334630547,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763839083354265,27563.756046636532,-1.244711701199352e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.346563346305473,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763826612806906,27584.61001015817,-1.2470547358780159e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.356563346305474,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76381411894297,27605.388561191536,-1.2493863936808946e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.366563346305476,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763801601899456,27626.092767646125,-1.2517043512866837e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.376563346305478,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763789061836798,27646.723672612334,-1.2540062657393542e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.38656334630548,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76377649893905,27667.282295163528,-1.25628977480121e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.39656334630548,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763763913414076,27687.769631124964,-1.2585524973471846e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.406563346305482,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763751305493738,27708.186653811325,-1.2607920338014641e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.416563346305484,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763738675434071,27728.534314734377,-1.2630059666169796e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.426563346305485,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763726023515463,27748.81354428226,-1.2651918607986601e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.436563346305487,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763713350042819,27769.025252371724,-1.2673472644711825e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.44656334630549,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763700655345724,27789.17032907466,-1.2694697094918411e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.45656334630549,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763687939778602,27809.249645220196,-1.2715567121091877e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.46656334630549,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763675203720865,27829.26405297339,-1.2736057736681453e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.476563346305493,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763662447577051,27849.214386391774,-1.2756143813620207e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.486563346305495,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76364967177696,27869.101461960658,-1.277580009031992e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.496563346305496,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76363687677578,27888.926079108267,-1.279500118014572e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.506563346305498,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.7636240630542,27908.689020701528,-1.2813721580373686e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.5165633463055,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763611231118519,27928.39105352352,-1.2831935681636117e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.5265633463055,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76359838150074,27948.0329287333,-1.2849617777856767e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.536563346305503,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763585514758663,27967.61538230895,-1.2866742076678356e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.546563346305504,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763572631475952,27987.139135474587,-1.2883282710385517e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.556563346305506,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763559732262205,28006.604895111985,-1.2899213747322874e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.566563346305507,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763546817753001,28026.013354157578,-1.2914509203809583e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.57656334630551,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763533888609945,28045.36519198541,-1.2929143056550866e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.58656334630551,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763520945520689,28064.661074776603,-1.2943089255544723e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.596563346305512,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763507989198951,28083.901655876038,-1.2956321737482994e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.606563346305514,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76349502038451,28103.08757613665,-1.2968814439644417e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.616563346305515,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763482039843197,28122.219464251953,-1.2980541314277105e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.626563346305517,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763469048366854,28141.29793707725,-1.299147634346571e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.63656334630552,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.7634560467733,28160.32359993999,-1.3001593554479953e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.64656334630552,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763443035906263,28179.297046939733,-1.3010867035598209e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.65656334630552,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763430016635311,28198.218861238132,-1.3019270952400642e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.666563346305523,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763416989855747,28217.089615339355,-1.3026779564523463e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.676563346305525,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763403956488505,28235.9098713613,-1.3033367242868427e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.686563346305526,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763390917480017,28254.680181297983,-1.3039008487256504e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.696563346305528,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763377873802073,28273.40108727351,-1.3043677944517003e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.70656334630553,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763364826451646,28292.073121787787,-1.304735042700156e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.71656334630553,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763351776450714,28310.69680795454,-1.3050000931509997e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.726563346305532,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763338724846054,28329.27265973172,-1.3051604658617007e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.736563346305534,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763325672709023,28347.801182144714,-1.3052137032384096e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.746563346305535,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763312621135302,28366.282871502586,-1.3051573720443729e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.756563346305537,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763299571244648,28384.718215607623,-1.3049890654438547e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.76656334630554,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763286524180597,28403.107693958456,-1.3047064050799968e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.77656334630554,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763273481110165,28421.451777946957,-1.3043070431847358e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.78656334630554,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763260443223517,28439.75093104917,-1.3037886647189907e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.796563346305543,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763247411733621,28458.005609010514,-1.3031489895410325e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.806563346305545,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763234387875876,28476.216260025405,-1.302385774601073e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.816563346305546,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763221372907715,28494.383324911585,-1.3014968161596901e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.826563346305548,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763208368108195,28512.507237279257,-1.300479952028013e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.83656334630555,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763195374777556,28530.588423695284,-1.2993330638270784e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.84656334630555,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763182394236763,28548.627303842626,-1.2980540792639741e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.856563346305553,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763169427827018,28566.62429067511,-1.2966409744220916e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.866563346305554,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763156476909257,28584.579790567797,-1.2950917760628196e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.876563346305556,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763143542863618,28602.494203463,-1.2934045639359156e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.886563346305557,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763130627088888,28620.367923012218,-1.2915774730955513e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.89656334630556,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763117731001925,28638.201336714003,-1.289608696219173e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.90656334630556,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763104856037065,28655.994826048016,-1.2874964859259827e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.916563346305562,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763092003645495,28673.7487666053,-1.285239157091929e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.926563346305564,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763079175294603,28691.46352821496,-1.2828350891579824e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.936563346305565,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76306637246732,28709.13947506739,-1.2802827284282756e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.946563346305567,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763053596661416,28726.77696583408,-1.277580590354734e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
27.95656334630557,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763040849388798,28744.376353784166,-1.2747272618047708e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.96656334630557,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763028132174764,28761.9379868979,-1.2717214033083356e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.97656334630557,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763015446557251,28779.46220797698,-1.2685617512808711e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.986563346305573,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.763002794086049,28796.94935475198,-1.26524712021836e-09,0.0001,-1.0,-1.0,2,-001,1003565
27.996563346305575,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762990176322,28814.39975998695,-1.2617764048607404e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.006563346305576,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762977594836178,28831.81375158119,-1.2581485823199913e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.016563346305578,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762965051209036,28849.191652668425,-1.2543627141689368e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.02656334630558,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76295254702955,28866.533781713348,-1.2504179484869172e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.03656334630558,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762940083894332,28883.840452605666,-1.2463135218584914e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.046563346305582,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76292766340672,28901.111974751744,-1.2420487613211885e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.056563346305584,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762915287175856,28918.348653163877,-1.2376230862583356e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.066563346305585,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762902956815754,28935.550788547283,-1.2330360102330318e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.076563346305587,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762890673944327,28952.718677384924,-1.228287142759292e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.08656334630559,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762878440182417,28969.852612020153,-1.2233761910064515e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.09656334630559,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762866257152803,28986.952880737295,-1.2183029614327548e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.10656334630559,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762854126479189,29004.019767840266,-1.2130673613443354e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.116563346305593,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762842049785185,29021.05355372915,-1.2076694003756172e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.126563346305595,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762830028693266,29038.054514975003,-1.2021091918872494e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
28.136563346305596,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762818064823723,29055.02292439273,-1.1963869542778168e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.146563346305598,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.7628061597936,29071.959051112226,-1.1905030122055538e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.1565633463056,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762794315215622,29088.8631606478,-1.1844577977162426e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.1665633463056,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.76278253269711,29105.7355149659,-1.178251851273871e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
28.176563346305603,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762770813838882,29122.57637255124,-1.1718858226903193e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.186563346305604,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762759160234163,29139.38598847131,-1.1653604719507285e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
28.196563346305606,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762747573467463,29156.16461443939,-1.1586766699311178e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
28.206563346305607,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762736055113473,29172.91249887608,-1.1518353990050589e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.21656334630561,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762724606735938,29189.62988696937,-1.1448377535362871e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.22656334630561,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762713229886536,29206.317020733273,-1.137684940254215e-09,0.0001,-1.0,-1.0,2,-001,1003565
28.236563346305612,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762701926103752,29222.97413906517,-1.1303782785094499e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
28.246563346305614,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,4.0,9.762690696911747,29239.601477801756,-1.1229192004067454e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
