tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
24.055883303936014,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368721733801358,29471.494585150762,-1.162554145632676e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.065883303936015,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368709991982984,29519.589287323965,-1.1741818373891443e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.075883303936017,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368698135851428,29566.67738694763,-1.1856131554780834e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.08588330393602,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368686167320114,29612.841283748916,-1.1968531314687025e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.09588330393602,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368674088260862,29658.15245082472,-1.2079059250600797e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.10588330393602,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368661900510666,29702.673385209437,-1.218775019654998e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.115883303936023,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36864960587695,29746.459129510236,-1.2294633716588288e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.125883303936025,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368637206141688,29789.55847500248,-1.2399735261240205e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.135883303936026,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368624703064613,29832.014924406234,-1.2503077074766693e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.145883303936028,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368612098385698,29873.867470769375,-1.2604678914955039e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.15588330393603,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368599393827068,29915.151233821525,-1.2704558629800025e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.16588330393603,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368586591094445,29955.897984566953,-1.2802732623503665e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.175883303936033,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36857369187821,29996.1365813085,-1.28992162358392e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.185883303936034,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368560697854157,30035.8933347969,-1.2994024052955563e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.195883303936036,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368547610683994,30075.19231615626,-1.3087170163376491e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.205883303936037,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368534432015624,30114.055618224942,-1.317866836978097e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.21588330393604,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368521163483258,30152.503578683118,-1.3268532364796306e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.22588330393604,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368507806707381,30190.554971611076,-1.335677587727209e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.235883303936042,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368494363294587,30228.227172794985,-1.3443412794159303e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.245883303936044,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368480834837325,30265.53630306692,-1.3528457262091633e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.255883303936045,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368467222913553,30302.497353159848,-1.3611923771971564e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.265883303936047,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368453529086324,30339.1242929229,-1.369382722924279e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.275883303936048,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368439754903312,30375.430167237097,-1.3774183012042747e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.28588330393605,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368425901896293,30411.42718056749,-1.3853007019042446e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.29588330393605,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368411971580585,30447.126771762396,-1.3930315708472363e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.305883303936053,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368397965454456,30482.539680446316,-1.4006126129584872e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.315883303936054,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368383884998508,30517.676006138277,-1.408045594760421e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.325883303936056,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368369731675045,30552.545261050982,-1.415332346305027e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.335883303936058,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368355506927418,30587.15641738079,-1.4224747626191347e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.34588330393606,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368341212179372,30621.517949778354,-1.4294748047268766e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.35588330393606,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36832684883437,30655.637873589552,-1.436334500304749e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.365883303936062,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368312418274929,30689.523779372732,-1.4430559440170512e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.375883303936064,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368297921861954,30723.18286412797,-1.4496412975731366e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.385883303936065,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368283360934058,30756.621959615048,-1.4560927895426983e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.395883303936067,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368268736806908,30789.84755808638,-1.4624127149607754e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.40588330393607,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36825405077256,30822.86583571908,-1.4686034347504474e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.41588330393607,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36823930409881,30855.682673993717,-1.4746673749878483e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.42588330393607,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36822449802855,30888.303679236426,-1.4806070260314957e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.435883303936073,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368209633779134,30920.73420051461,-1.4864249415355272e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.445883303936075,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368194712541762,30952.979346053195,-1.4921237373642644e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.455883303936076,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368179735480858,30985.04399831906,-1.4977060904240218e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.465883303936078,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368164703733484,31016.932827903933,-1.5031747374262204e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.47588330393608,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368149618408749,31048.650306321062,-1.5085324735948012e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.48588330393608,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368134480587235,31080.200717818436,-1.5137821513295586e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.495883303936083,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368119291320447,31111.58817029964,-1.5189266788360294e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.505883303936084,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36810405163026,31142.81660543377,-1.5239690187317376e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.515883303936086,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368088762508393,31173.889808027154,-1.5289121866376186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.525883303936087,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368073424915895,31204.81141472204,-1.5337592497628641e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.53588330393609,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36805803978264,31235.584922080514,-1.5385133254907037e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.54588330393609,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36804260800684,31266.213694106373,-1.5431775799719836e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.555883303936092,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.368027130454573,31296.700969251982,-1.547755226733173e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.565883303936094,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36801160795932,31327.049866952933,-1.5522495253044409e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.575883303936095,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36799604132152,31357.26339372889,-1.5566637798735578e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.585883303936097,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36798043130814,31387.34444888549,-1.5610013379706667e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.5958833039361,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367964778652249,31417.29582984892,-1.5652655891886027e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.6058833039361,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36794908405261,31447.1202371617,-1.5694599639432915e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.6158833039361,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367933348173286,31476.82027916581,-1.5735879322783443e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.625883303936103,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36791757164326,31506.398476396862,-1.5776530027176967e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.635883303936104,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367901755056048,31535.85726571081,-1.5816587211698695e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.645883303936106,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367885898969348,31565.199004163005,-1.5856086698873991e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.655883303936108,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367870003904683,31594.425972657617,-1.5895064664843023e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.66588330393611,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367854070347052,31623.540379383758,-1.5933557630149607e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.67588330393611,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.3678380987446,31652.54436305361,-1.5971602451168362e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.685883303936112,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367822089508289,31681.439995956185,-1.6009236312199873e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.695883303936114,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367806043011571,31710.22928683966,-1.6046496718256275e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.705883303936115,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367789959590082,31738.914183633704,-1.6083421488562746e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.715883303936117,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367773839541332,31767.496576022782,-1.612004875079636e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.72588330393612,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367757683124395,31795.978297880254,-1.6156416936083129e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.73588330393612,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36774149055962,31824.36112957233,-1.6192564774775442e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.74588330393612,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367725262028326,31852.646800140465,-1.622853129302647e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.755883303936123,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367708997672516,31880.836989369836,-1.6264355810182895e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.765883303936125,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36769269759478,31908.933329751228,-1.630007773477181e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.775883303936126,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36767636188231,31936.937408342732,-1.6335712469229272e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.785883303936128,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367659990653982,31964.85076853759,-1.6371228329396268e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.79588330393613,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367643584066094,31992.67491174417,-1.6406587887345536e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.80588330393613,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367627142312752,32020.41129898332,-1.6441753342601618e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.815883303936133,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367610665626225,32048.061352407898,-1.647668652782105e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.825883303936134,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36759415427731,32075.62645674914,-1.6511348915275302e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.835883303936136,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367577608575685,32103.107960694146,-1.6545701624159498e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.845883303936137,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367561028870256,32130.50717819837,-1.6579705428744108e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.85588330393614,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367544415549489,32157.825389737023,-1.6613320767390963e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.86588330393614,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367527769041736,32185.06384349864,-1.6646507752450242e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.875883303936142,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367511089815554,32212.223756524225,-1.6679226181057019e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.885883303936144,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367494378380007,32239.30631579489,-1.6711435546841453e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.895883303936145,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367477635284954,32266.312679270843,-1.6743095052571148e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.905883303936147,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36746086112133,32293.24397688439,-1.677416362373634e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.91588330393615,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367444056521407,32320.101311489394,-1.680459992309314e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.92588330393615,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36742722215904,32346.88575976954,-1.6834362366176673e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.93588330393615,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367410358749902,32373.59837310756,-1.6863409137793908e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.945883303936153,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367393467051693,32400.240178417473,-1.6891698209506463e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.955883303936155,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367376547864335,32426.81217894172,-1.691918735811127e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.965883303936156,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36735960203015,32453.31535501505,-1.694583418512621e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.975883303936158,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367342630434013,32479.75066479679,-1.6971596137285643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
24.98588330393616,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367325634003485,32506.119044973133,-1.6996430528050655e-09,0.0001,-1.0,-1.0,2,-001,1002352
24.99588330393616,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367308613708925,32532.42141143089,-1.7020294560135429e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.005883303936162,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367291570563577,32558.65865990417,-1.704314534905186e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.015883303936164,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367274505623628,32584.831666595255,-1.7064939947669697e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.025883303936165,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367257419988256,32610.941288771017,-1.7085635371792285e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.035883303936167,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367240314799629,32636.988365335863,-1.7105188626741664e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.04588330393617,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367223191242894,32662.973717382618,-1.7123556734947082e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.05588330393617,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36720605054613,32688.89814872204,-1.7140696764530269e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.06588330393617,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367188893980272,32714.7624463923,-1.715656585887634e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.075883303936173,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367171722859004,32740.567381149096,-1.7171121267178758e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.085883303936175,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367154538538628,32766.31370793747,-1.7184320375944126e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.095883303936176,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367137342417887,32792.00216634602,-1.7196120741442124e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.105883303936178,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367120135937764,32817.63348104449,-1.7206480123080189e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.11588330393618,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367102920581246,32843.20836220521,-1.721535651768418e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.12588330393618,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367085697873051,32868.72750590939,-1.72227081946618e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.135883303936183,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.36706846937932,32894.191594538795,-1.7228493732024196e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.145883303936184,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367051236707265,32919.601297153364,-1.7232672053237581e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.155883303936186,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.3670340015048,32944.95726985559,-1.7235202464876488e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.165883303936187,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.367016765460106,32970.26015614205,-1.7236044695045548e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.17588330393619,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.366999530301173,32995.51058724267,-1.7235158932536607e-09,0.0001,-1.0,-1.0,2,-001,1002352
25.18588330393619,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.366982297795307,33020.7091824484,-1.723250586668302e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
25.195883303936192,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,4.0,10.366965069748579,33045.856549427495,-1.7228046727871884e-09,0.0001,-1.0,-1.0,2,-001,1002352
