tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
51.938993421870855,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814827979351279,10628.463894126586,-1.9166208324404357e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.94899342187085,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814826064780853,10631.957848552038,-1.914570426385412e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.95899342187085,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814824152327891,10635.44697978243,-1.9124529613920492e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.96899342187085,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814822242059822,10638.93130945245,-1.9102680690019452e-10,0.0001,-1.0,-1.0,2,-001,1002622
51.97899342187085,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814820334044432,10642.410859038808,-1.9080153904766674e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.988993421870845,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814818428349855,10645.885649861833,-1.9056945769671222e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
51.99899342187084,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814816525044566,10649.355703087042,-1.9033052896818895e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.00899342187084,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814814624197366,10652.821039726701,-1.9008472000546954e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.01899342187084,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814812725877376,10656.281680641361,-1.8983199899106994e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.02899342187084,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814810830154024,10659.73764654137,-1.8957233516317656e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.038993421870835,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814808937097036,10663.188957988388,-1.8930569883203632e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.04899342187083,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814807046776422,10666.635635396839,-1.890320613962243e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.05899342187083,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814805159262468,10670.077699035386,-1.887513953587686e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.06899342187083,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814803274625724,10673.515169028375,-1.8846367434312137e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.07899342187083,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814801392936993,10676.948065357245,-1.881688731089798e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.088993421870825,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8147995142673174,10680.37640786195,-1.8786696756792743e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.09899342187082,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81479763868797,10683.800216242329,-1.8755793479891886e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.10899342187082,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814795766270439,10687.21951005949,-1.872417530635566e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.11899342187082,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814793897086421,10690.634308737152,-1.8691840182119641e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.12899342187082,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814792031207803,10694.044631562989,-1.8658786174383632e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.138993421870815,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814790168706656,10697.450497689948,-1.8625011473079596e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.14899342187081,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814788309655217,10700.851926137546,-1.8590514392318084e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.15899342187081,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81478645412588,10704.248935793166,-1.8555293371811235e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.16899342187081,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814784602191182,10707.641545413324,-1.851934697827224e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.17899342187081,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814782753923791,10711.029773624921,-1.8482673906789566e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.188993421870805,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814780909396493,10714.413638926491,-1.8445272982176101e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.1989934218708,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814779068682177,10717.793159689423,-1.8407143160291783e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.2089934218708,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8147772318538244,10721.168354159166,-1.836828352933769e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.2189934218708,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8147753989844935,10724.53924045643,-1.832869331112337e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.2289934218708,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814773570147307,10727.90583657837,-1.8288371862303423e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.238993421870795,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814771745415439,10731.268160399743,-1.8247318675585325e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.24899342187079,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814769924862101,10734.626229674068,-1.820553338090474e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.25899342187079,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814768108560526,10737.980062034763,-1.8163015746570052e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.26899342187079,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814766296583958,10741.329674996274,-1.8119765680373813e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.27899342187079,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8147644890056345,10744.67508595518,-1.8075783230669558e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.288993421870785,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814762685898776,10748.016312191288,-1.8031068587415912e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.29899342187078,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8147608873365675,10751.353370868736,-1.7985622083183084e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.30899342187078,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814759093392148,10754.686279037049,-1.7939444194124756e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.31899342187078,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814757304138594,10758.0150536322,-1.7892535540911974e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.32899342187078,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814755519648904,10761.339711477673,-1.784489688962903e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.338993421870775,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8147537399959885,10764.66026928547,-1.7796529152631138e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.34899342187077,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81475196525265,10767.976743657167,-1.7747433389361091e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.35899342187077,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814750195491569,10771.289151084893,-1.7697610807127192e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.36899342187077,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814748430785293,10774.597507952356,-1.7647062761838574e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.37899342187077,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814746671206216,10777.901830535811,-1.7595790758698594e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.388993421870765,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814744916826571,10781.202135005049,-1.7543796452855864e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.39899342187076,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814743167718406,10784.498437424349,-1.7491081650010748e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.40899342187076,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814741423953576,10787.790753753445,-1.743764830697878e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.41899342187076,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814739685603723,10791.079099848457,-1.7383498532207584e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.42899342187076,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814737952740264,10794.363491462831,-1.732863458624789e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.438993421870755,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814736225434375,10797.643944248255,-1.727305888217953e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.44899342187075,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814734503756976,10800.920473755568,-1.7216773985988013e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.45899342187075,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8147327877787145,10804.19309543567,-1.7159782616894366e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.46899342187075,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81473107756995,10807.461824640395,-1.7102087647636035e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.47899342187075,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8147293732007395,10810.726676623408,-1.704369210469837e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.488993421870745,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814727674740823,10813.987666541061,-1.698459916849604e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.49899342187074,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814725982259605,10817.244809453265,-1.6924812173503913e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.50899342187074,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814724295826145,10820.498120324326,-1.686433460833688e-10,0.0001,-1.0,-1.0,2,-001,1002622
52.51899342187074,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814722615509133,10823.747614023798,-1.6803170115778088e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.52899342187074,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814651117284598,10826.993305327305,-7.149822453582342e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.538993421870735,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814578994759077,10830.235208917376,-7.212252552056334e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.54899342187073,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814506235217585,10833.473339384236,-7.2759541492502406e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.55899342187073,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814432825661098,10836.707711226632,-7.34095564873125e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.56899342187073,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814358752798935,10839.938338852613,-7.407286216285872e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.57899342187073,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8142840030409015,10843.165236580326,-7.474975803303625e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.588993421870725,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814208562489192,10846.388418638777,-7.54405517094887e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.59899342187072,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814132416930041,10849.607899168623,-7.614555915149917e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.60899342187072,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.814055551825116,10852.823692222913,-7.686510492435722e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.61899342187072,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81397795230265,10856.035811767846,-7.759952246651806e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.62899342187072,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8138996031482835,10859.244271683516,-7.834915436588147e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.638993421870715,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8138204887956375,10862.449085764645,-7.91143526455323e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.64899342187071,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.813740593316578,10865.650267721312,-7.989547905929764e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.65899342187071,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.813659900411181,10868.847831179673,-8.069290539749047e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.66899342187071,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8135783933973775,10872.041789682673,-8.150701380322432e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.67899342187071,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.813496055200278,10875.232156690741,-8.23381970996994e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.688993421870705,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.813412868341149,10878.418945582502,-8.318685912887676e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.6989934218707,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.813328814926047,10881.602169655456,-8.405341510197403e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.7089934218707,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.813243876634084,10884.781842126658,-8.493829196223502e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.7189934218707,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8131580347053236,10887.957976133397,-8.584192876044234e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.7289934218707,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81307126992828,10891.13058473386,-8.676477704366368e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.738993421870695,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812983562627022,10894.299680907798,-8.77073012577402e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.74899342187069,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812894892647858,10897.465277557167,-8.866997916404984e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.75899342187069,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812805239345587,10900.627387506782,-8.965330227109725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.76899342187069,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812714581569305,10903.78602350496,-9.065777628150682e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.77899342187069,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81262289764775,10906.94119822414,-9.168392155502041e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.788993421870686,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812530165374162,10910.092924261518,-9.273227358812326e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.798993421870684,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812436361990652,10913.241214139665,-9.380338351095192e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.80899342187068,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812341464172049,10916.386080307135,-9.4897818602163e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.81899342187068,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812245448009227,10919.527535139074,-9.601616282247069e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.82899342187068,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812148288991859,10922.665590937822,-9.7159017367592e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.838993421870676,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.812049961990618,10925.800259933503,-9.832700124136892e-09,0.0001,-1.0,-1.0,2,-001,1002622
52.848993421870674,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.811950441238768,10928.931554284609,-9.952075184987111e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.85899342187067,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81184970031315,10932.059486078591,-1.0074092561731537e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.86899342187067,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.811747712114525,10935.184067332431,-1.0198819862467555e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.87899342187067,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.811644448847253,10938.305309993199,-1.0326326727189345e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.888993421870666,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.811539881998288,10941.423225938632,-1.0456684896463991e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.898993421870664,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.811433982315462,10944.537826977688,-1.0589968282661992e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.90899342187066,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.811326719785024,10947.649124851092,-1.0726253043845301e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.91899342187066,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.811218063608419,10950.757131231887,-1.0865617660421017e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.92899342187066,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.811107982178273,10953.861857725973,-1.1008143014673361e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.938993421870656,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81099644305354,10956.963315872643,-1.115391247329154e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.948993421870654,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.810883412933809,10960.061517145112,-1.1303011973016292e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.95899342187065,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.810768857632714,10963.156472951037,-1.1455530109533256e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.96899342187065,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.810652742050416,10966.24819463305,-1.1611558229747046e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.97899342187065,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.81053503014514,10969.336693469253,-1.1771190527575921e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
52.988993421870646,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.810415684903706,10972.421980673736,-1.1934524143412946e-08,0.0001,-1.0,-1.0,2,-001,1002622
52.998993421870644,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.810294668311032,10975.504067397087,-1.2101659267406257e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
53.00899342187064,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.810171941318565,10978.582964726877,-1.2272699246717772e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.01899342187064,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.810047463811595,10981.65868368816,-1.2447750696926931e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.02899342187064,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.809921194575418,10984.731235243962,-1.2626923617753354e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
53.038993421870636,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8097930912602855,10987.800630295766,-1.281033151328041e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.048993421870634,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.809663110345117,10990.866879683981,-1.2998091516869905e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
53.05899342187063,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.809531207099907,10993.929994188435,-1.3190324520966225e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.06899342187063,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8093973355467865,10996.989984528818,-1.3387155311998302e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
53.07899342187063,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.80926144841968,11000.046861365176,-1.3588712710596347e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
53.088993421870626,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.809123497122507,11003.100635298342,-1.3795129717350643e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.098993421870624,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8089834316858635,11006.151316870419,-1.4006543664350232e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.10899342187062,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.808841200722136,11009.198916565207,-1.422309637275012e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.11899342187062,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.80869675137897,11012.243444808662,-1.4444934316627045e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.12899342187062,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.808550029291036,11015.284911969347,-1.4672208793396373e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.138993421870616,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.808400978530025,11018.323328358847,-1.4905076101074692e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.148993421870614,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.808249541552798,11021.358704232221,-1.514369772268636e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.15899342187061,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.808095659147617,11024.391049788424,-1.5388240518126595e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.16899342187061,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.807939270378379,11027.42037517074,-1.5638876923807284e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
53.17899342187061,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.807780312526775,11030.44669046718,-1.58957851604283e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.188993421870606,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.807618721032283,11033.470005710942,-1.615914944923247e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.198993421870604,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.807454429429912,11036.490330880777,-1.642916023711945e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.2089934218706,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.807287369285602,11039.507675901428,-1.670601443101219e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.2189934218706,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.807117470129183,11042.522050644024,-1.6989915641887425e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.2289934218706,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.8069446593847935,11045.53346492649,-1.7281074438902494e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
53.238993421870596,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.806768862298653,11048.541928513929,-1.757970861407011e-08,0.0001,-1.0,-1.0,2,-001,1002622
53.248993421870594,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.806590001864073,11051.547451119033,-1.788604345795615e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
53.25899342187059,14.0,9.563429773523817,1e-10,0.0,0.0001,4.0,6.806407998743604,11054.55004240246,-1.8200312046896986e-08,0.0001,-1.0,-1.0,2,-001,1002622
