tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
30.041485928676227,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30553250559706,25154.132395958048,-1.035048862486727e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.05148592867623,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305522161363667,25168.173513901656,-1.03442333934987e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.06148592867623,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30551182425268,25182.178648781293,-1.033711098764739e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.071485928676232,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305501495145288,25196.148129401037,-1.0329107392008777e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.081485928676233,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305491174936432,25210.082279648268,-1.0320208856763025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.091485928676235,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305480864534522,25223.981418595704,-1.0310401910430733e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.101485928676237,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30547056486115,25237.84586060078,-1.029967337280695e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.111485928676238,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305460276850782,25251.67591540238,-1.0288010367959354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.12148592867624,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305450001450446,25265.471888215015,-1.027540033727683e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.13148592867624,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305439739619393,25279.234079820624,-1.0261831052554654e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.141485928676243,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305429492328765,25292.96278665792,-1.0247290629101111e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.151485928676244,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305419260561226,25306.65830090948,-1.023176753885128e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.161485928676246,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305409045310602,25320.320910586564,-1.0215250623470863e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.171485928676248,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305398847581495,25333.950899611864,-1.019772910743639e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.18148592867625,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305388668388884,25347.548547900034,-1.0179192611073456e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.19148592867625,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305378508757721,25361.114131436305,-1.015963116353749e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.201485928676252,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305368369722506,25374.64792235306,-1.0139035215719765e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.211485928676254,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305358252326853,25388.15018900455,-1.0117395653061177e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.221485928676255,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305348157623044,25401.621196039723,-1.0094703808255685e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.231485928676257,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30533808667157,25415.061204473284,-1.0070951473826687e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.24148592867626,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305328040540656,25428.47047175501,-1.0046130914556228e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.25148592867626,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305318020305776,25441.849251837364,-1.0020234879750162e-09,0.0001,-1.0,-1.0,2,-001,1001253
30.26148592867626,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305308027049161,25455.197795241507,-9.993256615319544e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.271485928676263,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305298061859286,25468.516349121666,-9.965189875659477e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.281485928676265,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305288125830351,25481.805157328006,-9.936028935305824e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.291485928676266,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305278220061751,25495.064460467984,-9.90576860035192e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.301485928676268,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305268345657533,25508.294495966238,-9.874404219603418e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.31148592867627,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305258503725836,25521.495498123088,-9.84193169545394e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.32148592867627,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305248695378342,25534.667698171645,-9.808347494460689e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.331485928676273,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305238921729684,25547.811324333583,-9.77364865760053e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.341485928676274,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305229183896873,25560.926601873653,-9.73783281018677e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.351485928676276,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305219482998702,25574.01375315287,-9.700898171427636e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.361485928676277,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305209820155138,25587.07299768055,-9.66284356360568e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.37148592867628,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305200196486718,25600.104552165096,-9.623668420859963e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.38148592867628,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30519061311392,25613.10863056368,-9.583372797550078e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.391485928676282,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305181071156545,25626.085444130753,-9.541957376184522e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.401485928676284,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30517157173307,25639.03520146549,-9.499423474893059e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.411485928676285,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305162115960014,25651.958108558174,-9.455773054424902e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.421485928676287,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30515270495129,25664.854368835528,-9.41100872465455e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.431485928676288,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305143339817539,25677.724183205046,-9.365133750575984e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.44148592867629,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30513402166548,25690.56775009834,-9.318152057769443e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.45148592867629,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305124751597244,25703.385265513563,-9.27006823732106e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.461485928676293,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305115530709694,25716.17692305686,-9.220887550180453e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.471485928676294,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305106360093763,25728.942913982955,-9.170615930938679e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.481485928676296,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305097240833772,25741.683427234813,-9.119259991011062e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.491485928676298,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305088174006752,25754.39864948251,-9.066827021209568e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.5014859286763,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305079160681759,25767.088765161203,-9.013324993689869e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.5114859286763,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305070201919195,25779.753956508335,-8.958762563259338e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.521485928676302,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305061298770127,25792.394403600032,-8.903149068032332e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.531485928676304,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305052452275598,25805.01028438673,-8.846494529420031e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.541485928676305,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305043663465947,25817.601774728028,-8.788809651443693e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.551485928676307,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305034933360128,25830.16904842688,-8.73010581935924e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.56148592867631,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30502626296503,25842.71227726298,-8.670395097583781e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.57148592867631,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305017653274804,25855.231631025537,-8.609690226914523e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.58148592867631,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305009105270184,25867.727277545302,-8.548004621031658e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.591485928676313,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.305000619917822,25880.199382725994,-8.48535236227784e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.601485928676315,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304992198169625,25892.64811057505,-8.421748196707891e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.611485928676316,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304983840962096,25905.073623233748,-8.357207528403121e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.621485928676318,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304975549215683,25917.476081006724,-8.291746413046253e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.63148592867632,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304967323834132,25929.8556423909,-8.225381550753782e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.64148592867632,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304959165703854,25942.21246410382,-8.158130278162824e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.651485928676323,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304951075693294,25954.546701111416,-8.090010559772718e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.661485928676324,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304943054652316,25966.858506655208,-8.021040978540503e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.671485928676326,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30493510341159,25979.148032279027,-7.951240725732393e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.681485928676327,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304927222782,25991.415427855092,-7.880629590033197e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.69148592867633,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304919413554055,26003.660841609715,-7.809227945918244e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.70148592867633,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304911676497314,26015.884420148373,-7.737056741292234e-10,0.0001,-1.0,-1.0,2,-001,1001253
30.711485928676332,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304716622252737,26028.086952802252,-1.9505424457701778e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.721485928676334,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304517485917156,26040.267932701357,-1.9913633558155965e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.731485928676335,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.304314111813204,26052.427501554102,-2.0337410395246713e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.741485928676337,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30410633737536,26064.56579953161,-2.077744378436215e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.75148592867634,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.303893992791346,26076.682965289747,-2.12344584013366e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.76148592867634,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.303676900622492,26088.779135990666,-2.170921688545814e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.77148592867634,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.303454875401707,26100.854447323843,-2.2202522078445717e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.781485928676343,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.303227723207618,26112.909033526637,-2.2715219408980543e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.791485928676344,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.302995241213287,26124.943027404413,-2.3248199433106178e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.801485928676346,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.302757217207871,26136.95656035014,-2.3802400541598722e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.811485928676348,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.302513429089409,26148.949762363573,-2.4378811846261954e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.82148592867635,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.302263644326828,26160.922762069953,-2.4978476258022763e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.83148592867635,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.302007619389121,26172.875686738233,-2.5602493770703504e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.841485928676352,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.301745099139467,26184.808662298878,-2.6252024965426336e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.851485928676354,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30147581619195,26196.72181336117,-2.6928294751779042e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.861485928676355,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.301199490228319,26208.615263230076,-2.7632596363139638e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.871485928676357,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.30091582727207,26220.48913392266,-2.836629562493559e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.88148592867636,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.300624518916909,26232.343546184024,-2.9130835516105792e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.89148592867636,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.300325241506451,26244.17861950278,-2.992774104565531e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.90148592867636,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.300017655261772,26255.994472126065,-3.075862446795119e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.911485928676363,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.299701403353149,26267.791221074072,-3.162519086231935e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.921485928676365,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.299376110912103,26279.568982154105,-3.2529244104577445e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.931485928676366,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.2990413839795,26291.327869974153,-3.347269326039564e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.941485928676368,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.298696808385172,26303.067997955943,-3.445755943282988e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.95148592867637,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.298341948554182,26314.78947834752,-3.548598309904138e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.96148592867637,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.29797634623444,26326.492422235275,-3.6560231974120284e-08,0.0001,-1.0,-1.0,2,-001,1001253
30.971485928676373,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.29759951914001,26338.17693955545,-3.7682709443092785e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.981485928676374,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.297210959503953,26349.843139105116,-3.885596360563615e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
30.991485928676376,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.296810132534135,26361.491128552527,-4.0082696981778166e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.001485928676377,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.296396474764826,26373.12101444695,-4.1365776930949086e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.01148592867638,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.295969392296414,26384.732902227846,-4.2708246841217424e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.02148592867638,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.29552825891491,26396.326896233426,-4.411333815040917e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.031485928676382,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.295072414082249,26407.903099708536,-4.558448326612531e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.041485928676384,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.294601160787673,26419.46161481186,-4.7125329457481855e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.051485928676385,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.294113763249696,26431.002542622387,-4.873975379773515e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.061485928676387,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.293609444457257,26442.525983145122,-5.043187924389638e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.07148592867639,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.293087383537786,26454.032035315973,-5.2206091947022973e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.08148592867639,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.292546712938835,26465.520797005767,-5.4067059895176215e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.09148592867639,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.291986515408833,26476.992365023423,-5.601975300012647e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.101485928676393,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.291405820761344,26488.446835118095,-5.8069464748843834e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.111485928676395,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.290803602405827,26499.884301980317,-6.022183555172566e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.121485928676396,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.290178773626511,26511.30485924206,-6.248287793148254e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.131485928676398,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.289530183589413,26522.708599475627,-6.485900370973555e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.1414859286764,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.288856613055785,26534.095614191254,-6.735705336279527e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.1514859286764,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.288156769778446,26545.46599383343,-6.998432773392992e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.161485928676402,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.287429283555378,26556.819827775722,-7.274862230683482e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.171485928676404,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.286672700912735,26568.15720431409,-7.565826426415837e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.181485928676405,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.285885479386975,26579.478210658486,-7.872215257600276e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.191485928676407,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.28506598137311,26590.782932922673,-8.194980138650965e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.20148592867641,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.284212467503188,26602.071456112084,-8.535138699219668e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.21148592867641,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.28332308951585,26613.343864109553,-8.893779873387532e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.22148592867641,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.2823958825743,26624.600239658772,-9.272069415506802e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.231485928676413,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.281428756986157,26635.840664345218,-9.671255881414309e-08,0.0001,-1.0,-1.0,2,-001,1001253
31.241485928676415,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.280419489274404,26647.065218574426,-1.009267711752917e-07,0.0001,-1.0,-1.0,2,-001,1001253
31.251485928676416,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.279365712543951,26658.273981547278,-1.0537767304536695e-07,0.0001,-1.0,-1.0,2,-001,1001253
31.261485928676418,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.278264906083251,26669.467031232063,-1.1008064606996212e-07,0.0001,-1.0,-1.0,2,-001,1001253
31.27148592867642,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.277114384134716,26680.644444333117,-1.1505219485341582e-07,0.0001,-1.0,-1.0,2,-001,1001253
31.28148592867642,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.275911283761474,26691.806296255552,-1.2031003732430004e-07,0.0001,-1.0,-1.0,2,-001,1001253
31.291485928676423,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.274652551731164,26702.95266106587,-1.2587320303098327e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.301485928676424,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.273334930329945,26714.08361144799,-1.317621401218428e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.311485928676426,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.27195494201152,26725.199218654314,-1.3799883184239553e-07,0.0001,-1.0,-1.0,2,-001,1001253
31.321485928676427,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.27050887277684,26736.29955245126,-1.4460692346802713e-07,0.0001,-1.0,-1.0,2,-001,1001253
31.33148592867643,14.0,7.862834820093539,1e-10,0.0,0.0001,4.0,9.26899275416997,26747.384681058855,-1.5161186068709615e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
31.34148592867643,14.0,7.862834820093539,1e-10,0.0,0.0001,5.0,9.267368935119134,27843.929378813114,-1.6860128727294416e-07,0.0001,-1.0,-1.0,2,-001,1001253
31.351485928676432,14.0,7.862834820093539,1e-10,0.0,0.0001,5.0,9.265581318030648,29757.970236372625,-1.8718918202366758e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
