tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
24.72349372650341,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331244728127569,31101.948374187203,-1.5340871291673665e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.73349372650341,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33122934507598,31131.51834980075,-1.5383051588134261e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.743493726503413,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331213920551171,31160.96059834506,-1.5424524809280063e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.753493726503415,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331198455226678,31190.277738807843,-1.5465324492789169e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.763493726503416,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331182949742121,31219.472302093094,-1.5505484557008855e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.773493726503418,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331167404702832,31248.546735155003,-1.5545039289915426e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.78349372650342,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331151820679493,31277.50340488422,-1.5584023338588196e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.79349372650342,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331136198207794,31306.34460176438,-1.5622471699229633e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.803493726503422,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331120537788086,31335.072543315353,-1.566041970776056e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.813493726503424,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331104839885056,31363.689377338316,-1.569790303101841e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.823493726503425,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331089104927397,31392.197184976416,-1.5734957658583739e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.833493726503427,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331073333307502,31420.597983603802,-1.5771619895260608e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.84349372650343,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331057525381148,31448.893729554617,-1.5807926354233381e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.85349372650343,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331041681467196,31477.086320702743,-1.584391395092197e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.86349372650343,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.331025801847298,31505.177598902173,-1.5879619897556446e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.873493726503433,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.3310098867656,31533.169352297187,-1.5915081698490668e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.883493726503435,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330993936428452,31561.06331751067,-1.5950337146274475e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.893493726503436,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330977951004133,31588.861181718476,-1.5985424318501954e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.903493726503438,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330961930622557,31616.564584616932,-1.602038157545352e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.91349372650344,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330945875376699,31644.17512029027,-1.6055245858860812e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.92349372650344,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33092978535892,31671.694338983772,-1.609001777788366e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.933493726503443,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330913660696325,31699.12374878884,-1.6124662595336966e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.943493726503444,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330897501552537,31726.464817245283,-1.6159143789215067e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.953493726503446,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330881308128058,31753.718972865772,-1.6193424479088689e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.963493726503447,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330865080660626,31780.887606586915,-1.6227467431809747e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.97349372650345,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330848819425558,31807.972073151304,-1.6261235067995868e-09,0.0001,-1.0,-1.0,2,-001,1000929
24.98349372650345,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330832524736088,31834.97369242447,-1.6294689469313759e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
24.993493726503452,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330816196943703,31861.893750650514,-1.6327792386580514e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.003493726503454,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330799836438453,31888.733501649902,-1.6360505248700182e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.013493726503455,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330783443649281,31915.494167962563,-1.639278917245321e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.023493726503457,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330767019044307,31942.176941939426,-1.6424604973155033e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.03349372650346,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330750563131131,31968.782986785187,-1.6455913176198136e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.04349372650346,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330734076457102,31995.31343755495,-1.6486674029492627e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.05349372650346,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330717559609585,32021.769402107162,-1.6516847516819137e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.063493726503463,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330701013216213,32048.151962015338,-1.6546393372104555e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.073493726503465,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330684437945118,32074.462173440526,-1.657527109463281e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.083493726503466,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330667834505153,32100.701067966773,-1.6603439965201185e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.093493726503468,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33065120364609,32126.869653401303,-1.6630859063229275e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.10349372650347,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330634546158805,32152.968914541416,-1.6657487284829637e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.11349372650347,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330617862875444,32178.99981390962,-1.6683283361845416e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.123493726503472,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330601154669562,32204.963292458688,-1.6708205881860148e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.133493726503474,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330584422456253,32230.860270248155,-1.6732213309183228e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.143493726503475,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330567667192247,32256.691647093554,-1.6755264006812755e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.153493726503477,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330550889875987,32282.458303189876,-1.677731625937574e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.16349372650348,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33053409154769,32308.16109971034,-1.6798328297046537e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.17349372650348,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33051727328937,32333.80087938181,-1.6818258320437247e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.18349372650348,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330500436224844,32359.37846703787,-1.683706452645914e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.193493726503483,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330483581519708,32384.894670150607,-1.6854705135146821e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.203493726503485,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330466710381291,32410.350279342223,-1.6871138417437068e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.213493726503486,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330449824058567,32435.746068877223,-1.6886322723893596e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.223493726503488,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330432923842052,32461.082797136205,-1.6900216514365115e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.23349372650349,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330416011063663,32486.361207072114,-1.691277838856249e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.24349372650349,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330399087096545,32511.582026649572,-1.692396711754061e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.253493726503493,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330382153354869,32536.74596926827,-1.693374167606542e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.263493726503494,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330365211293593,32561.85373417099,-1.694206127584738e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.273493726503496,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330348262408194,32586.90600683693,-1.6948885399618929e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.283493726503497,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330331308234358,32611.903459361078,-1.6954173836031241e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.2934937265035,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330314350347642,32636.846750820136,-1.6957886715343725e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.3034937265035,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330297390363096,32661.736527625602,-1.6959984545879195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.313493726503502,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330280429934845,32686.57342386462,-1.6960428251210506e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.323493726503504,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330263470755638,32711.358061629016,-1.6959179208048584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.333493726503505,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330246514556352,32736.09105133307,-1.695619928479331e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.343493726503507,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33022956310547,32760.772992020517,-1.695145088071222e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.35349372650351,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330212618208504,32785.40447166118,-1.69448969657034e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.36349372650351,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330195681707384,32809.98606743767,-1.6936501120602353e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.37349372650351,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330178755479805,32834.518346022545,-1.692622757798717e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.383493726503513,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330161841438542,32859.0018638464,-1.6914041263433438e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.393493726503515,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330144941530705,32883.4371673571,-1.6899907837170484e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.403493726503516,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.33012805773697,32907.82479327066,-1.68837937360865e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.413493726503518,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330111192070753,32932.165268813966,-1.6865666216027939e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.42349372650352,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330094346577358,32956.45911195985,-1.6845493394336149e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.43349372650352,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330077523333065,32980.7068316545,-1.6823244292563966e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.443493726503522,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330060724444186,33004.90892803793,-1.6798888879309674e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.453493726503524,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330043952046072,33029.06589265734,-1.6772398113105207e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.463493726503525,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330027208302086,33053.17820867397,-1.67437439852945e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.473493726503527,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.330010495402524,33077.246351063484,-1.6712899562834392e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.48349372650353,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329993815563492,33101.270786810266,-1.6679839030947805e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.49349372650353,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329977171025757,33125.25197509578,-1.66445377355597e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.50349372650353,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.32996056405353,33149.1903674812,-1.6606972225442739e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.513493726503533,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329943996933237,33173.08640808461,-1.656712029399746e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.523493726503535,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329927471972216,33196.94053375286,-1.6524961020591894e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.533493726503536,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329910991497405,33220.75317422839,-1.6480474811382905e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.543493726503538,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329894557853965,33244.52475231107,-1.6433643439541129e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.55349372650354,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.32987817340388,33268.25568401534,-1.6384450084798192e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.56349372650354,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329861840524508,33291.94637872285,-1.6332879372237626e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.573493726503543,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329845561607097,33315.597239330564,-1.6278917410245442e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.583493726503544,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.32982933905527,33339.20866239472,-1.6222551827539225e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.593493726503546,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.32981317528346,33362.781038270616,-1.6163771809192241e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.603493726503547,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329797072715328,33386.31475124856,-1.6102568131568523e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.61349372650355,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329781033782131,33409.81017968581,-1.6038933196086617e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.62349372650355,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.32976506092107,33433.26769613502,-1.597286106172642e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.633493726503552,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329749156573593,33456.68766746894,-1.5904347476195714e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.643493726503554,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329733323183687,33480.07045500184,-1.5833389905674853e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.653493726503555,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329717563196123,33503.4164146075,-1.5759987563054267e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.663493726503557,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329701879054689,33526.72589683396,-1.5684141434583712e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.67349372650356,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329686273200384,33549.99924701528,-1.560585430485237e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.68349372650356,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329670748069605,33573.2368053802,-1.5525130780019156e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.69349372650356,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329655306092295,33596.43890715788,-1.544197730921479e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.703493726503563,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329639949690092,33619.60588207759,-1.5356402204038348e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.713493726503565,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.32962468056684,33642.73805613514,-1.5269123252385278e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.723493726503566,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329609500950118,33665.83575032418,-1.517961672147817e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.733493726503568,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329594413236329,33688.89928087832,-1.5087713789296602e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.74349372650357,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329579419806363,33711.928959520046,-1.499342996664461e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.75349372650357,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329564523023665,33734.92509355093,-1.4896782697297222e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.763493726503572,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.3295497252323,33757.88798593945,-1.4797791365117352e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.773493726503574,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329535028755,33780.81793540666,-1.4696477298792006e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.783493726503576,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329520435891226,33803.715236509626,-1.459286377413025e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.793493726503577,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329505948915212,33826.5801797228,-1.4486976013869563e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.80349372650358,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329491570074028,33849.413051517295,-1.4378841184940376e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.81349372650358,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329477301585635,33872.21413443825,-1.4268488393142605e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.82349372650358,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.32946314563696,33894.98370718022,-1.4155948675193507e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.833493726503583,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329449104381972,33917.72204466074,-1.4041254988109268e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
25.843493726503585,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329435179939775,33940.429418092055,-1.3924442195887074e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.853493726503586,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329421374392721,33963.10609505111,-1.3805547053461922e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.863493726503588,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329407689784533,33985.75233954786,-1.3684608187912964e-09,0.0001,-1.0,-1.0,2,-001,1000929
25.87349372650359,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,4.0,10.329394128118457,34008.368412091935,-1.3561666076904529e-09,0.0001,-1.0,-1.0,2,-001,1000929
