tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.25203489798889,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402129475023495,39667.051848793584,-2.4134208536589673e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.26203489798889,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402105275849577,39708.767430424035,-2.4199173918659224e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.272034897988892,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402081011775623,39750.417666831454,-2.4264073953079773e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.282034897988893,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402056682817056,39792.004437253614,-2.4328958566795393e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.292034897988895,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402032289031023,39833.52955044915,-2.439378603236357e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.302034897988896,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.402007830542148,39874.994748466306,-2.445848887571414e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.312034897988898,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401983307543343,39916.401710151964,-2.4522998805066624e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.3220348979889,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401958720296623,39957.75205442288,-2.4587246720443673e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.3320348979889,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.4019340691339,39999.04734331874,-2.4651162724241537e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.342034897988903,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401909354457766,40040.28908485446,-2.4714676133495445e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.352034897988904,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401884576742273,40081.47873568844,-2.4777715493905307e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.362034897988906,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401859736533677,40122.6177036205,-2.4840208595682977e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.372034897988907,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401834834451185,40163.70734993334,-2.4902082491279036e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.38203489798891,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40180987118767,40204.74899158922,-2.496326351504374e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.39203489798891,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401784847510365,40245.74390329272,-2.502367730487372e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.402034897988912,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40175976426154,40286.69331942976,-2.50832488258932e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.412034897988914,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401734622359143,40327.59843589164,-2.5141902396213835e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.422034897988915,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401709422797428,40368.46041179279,-2.519956171481562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.432034897988917,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401684166647536,40409.280371089386,-2.525614989158826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.44203489798892,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401658855058056,40450.059404106156,-2.5311589479566e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.45203489798892,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401633489255547,40490.79856897748,-2.5365802509391304e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.46203489798892,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40160807054502,40531.498893008786,-2.5418710526030997e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.472034897988923,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401582600310393,40572.16137396372,-2.547023462777462e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.482034897988925,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401557080014886,40612.78698128172,-2.552029550753125e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.492034897988926,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401531511201389,40653.37665723094,-2.5568813496445907e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.502034897988928,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401505895492779,40693.93131800049,-2.561570860984457e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.51203489798893,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401480234592183,40734.45185473597,-2.5660900595520697e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.52203489798893,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.4014545302832,40774.93913452193,-2.5704308984364083e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.532034897988932,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401428784430056,40815.39400131445,-2.5745853143334486e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.542034897988934,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401402998977725,40855.817276827176,-2.578545233077488e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.552034897988936,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401377175951971,40896.20976137338,-2.582302575405464e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.562034897988937,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401351317459342,40936.57223466677,-2.585849262952883e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.57203489798894,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401325425687098,40976.90545658383,-2.5891772244794105e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.58203489798894,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401299502903075,41017.21016788941,-2.5922784023216424e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.592034897988942,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401273551455485,41057.487090928305,-2.595144759070122e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.602034897988943,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401247573772642,41097.736930284176,-2.5977682844670723e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.612034897988945,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401221572362616,41137.96037340833,-2.6001410025206323e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.622034897988947,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401195549812828,41178.158091219484,-2.6022549788310007e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.632034897988948,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401169508789547,41218.33073867659,-2.604102328123181e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.64203489798895,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401143452037328,41258.47895532581,-2.6056752219805072e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.65203489798895,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40111738237836,41298.603365823445,-2.606965896772287e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.662034897988953,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401091302711741,41338.7045804358,-2.6079666617686818e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.672034897988954,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401065216012666,41378.78319551743,-2.6086699074348816e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.682034897988956,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401039125331527,41418.839793968866,-2.609068113896299e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.692034897988957,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.401013033792932,41458.874945674725,-2.609153859565713e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.70203489798896,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400986944594633,41498.889207923596,-2.608919829922664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.71203489798896,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40096086100637,41538.88312581024,-2.6083588264348067e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.722034897988962,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400934786368614,41578.857232621296,-2.6074637756103174e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.732034897988964,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400908724091233,41618.812050205146,-2.606227738169426e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.742034897988965,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40088267765205,41658.748089326844,-2.604643918323219e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.752034897988967,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400856650595317,41698.665850008816,-2.6027056731463795e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.76203489798897,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400830646530096,41738.56582185799,-2.6004065220305877e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.77203489798897,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400804669128535,41778.44848438008,-2.597740156204149e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.78203489798897,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400778722124052,41818.31430728157,-2.59470044830329e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.792034897988973,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400752809309433,41858.163750760075,-2.5912814619792687e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.802034897988975,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400726934534818,41897.99726578358,-2.587477461525947e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.812034897988976,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400701101705604,41937.815294359,-2.583282921510308e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.822034897988978,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40067531478024,41977.61826979077,-2.5786925363897087e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.83203489798898,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40064957776794,42017.406616929686,-2.573701230097432e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.84203489798898,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400623894726284,42057.18075241257,-2.5683041655787404e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.852034897988982,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40059826975874,42096.94108489317,-2.562496754258582e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.862034897988984,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400572707012087,42136.68801526472,-2.5562746654217425e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.872034897988986,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400547210673732,42176.421936874314,-2.5496338354861223e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.882034897988987,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40052178496896,42216.14323572985,-2.5425704771488494e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.89203489798899,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400496434158077,42255.85229069948,-2.535081088385093e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.90203489798899,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400471162533464,42295.54947370407,-2.5271624612789594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.912034897988992,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400445974416558,42335.23514990306,-2.518811690665411e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.922034897988993,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400420874154731,42374.909677873766,-2.510026182562343e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.932034897988995,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400395866118108,42414.57340978462,-2.5008036623711546e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.942034897988997,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40037095469628,42454.226691562515,-2.491142182824592e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.952034897988998,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400346144294963,42493.869863054424,-2.481040131660391e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.962034897989,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400321439332572,42533.503258183715,-2.470496238998894e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.972034897989,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400296844236728,42573.127205101264,-2.4595095844033236e-09,0.0001,-1.0,-1.0,2,-001,1003576
21.982034897989003,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400272363440692,42612.742026331456,-2.448079603601113e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
21.992034897989004,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400248001379744,42652.348038913566,-2.4362060948452406e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.002034897989006,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400223762487494,42691.94555453851,-2.4238892248939597e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.012034897989007,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400199651192148,42731.53487968116,-2.4111295345886503e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.02203489798901,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400175671912708,42771.1163157284,-2.3979279440087664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.03203489798901,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400151829055135,42810.690159103215,-2.3842857571841746e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.042034897989012,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400128127008472,42850.256701384846,-2.370204666344779e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.052034897989014,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400104570140915,42889.81622942505,-2.3556867556887084e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.062034897989015,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400081162795868,42929.369025461,-2.3407345046501023e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.072034897989017,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.40005790928796,42968.915367224494,-2.3253507906489365e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.08203489798902,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400034813899047,43008.45552804788,-2.3095388913054052e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.09203489798902,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.400011880874187,43047.989776966875,-2.293302486102665e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.10203489798902,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399989114417613,43087.51837882006,-2.2766456574824106e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.112034897989023,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.3999665186887,43127.041594345676,-2.2595728913585086e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.122034897989025,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.39994409779793,43166.559680275255,-2.2420890770352355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.132034897989026,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399921855802864,43206.0728894247,-2.224199506517533e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.142034897989028,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399899796704132,43245.58147078262,-2.2059098732018072e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.15203489798903,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399877924441432,43285.08566959603,-2.187226269936965e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.16203489798903,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399856242889568,43324.58572745366,-2.1681551864468783e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.172034897989032,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399834755854506,43364.08188236686,-2.1487035061063173e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.182034897989034,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399813467069485,43403.57436884811,-2.1288785020640925e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.192034897989036,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399792380191158,43443.06341798746,-2.108687832708528e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.202034897989037,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399771498795793,43482.54925752659,-2.0881395364716282e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.21203489798904,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399750826375534,43522.03211193109,-2.067242025970027e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.22203489798904,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399730366334719,43561.512202460384,-2.04600408148231e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.232034897989042,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399710121986281,43600.989747236075,-2.024434843763594e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.242034897989043,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.39969009654822,43640.464961308106,-2.0025438062005194e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.252034897989045,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399670293140156,43679.938056719344,-1.9803408063106912e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.262034897989047,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399650714779991,43719.40924256833,-1.9578360165927223e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.272034897989048,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399631364380644,43758.8787250702,-1.935039934734817e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.28203489798905,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399612244746912,43798.34670761629,-1.9119633731910837e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.29203489798905,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.39959335857243,43837.81339083183,-1.888617448137018e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.302034897989053,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.399574708436752,43877.2789726323,-1.8650135678168403e-09,0.0001,-1.0,-1.0,2,-001,1003576
22.312034897989054,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.39922149133723,43916.74410087237,-3.532170995233125e-08,0.0001,-1.0,-1.0,2,-001,1003576
22.322034897989056,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.398857622912121,43956.208513506455,-3.638684251075452e-08,0.0001,-1.0,-1.0,2,-001,1003576
22.332034897989057,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.398482573390421,43995.67240032497,-3.7504952170120554e-08,0.0001,-1.0,-1.0,2,-001,1003576
22.34203489798906,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.398095782015599,44035.13594859374,-3.867913748219493e-08,0.0001,-1.0,-1.0,2,-001,1003576
22.35203489798906,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.397696654936146,44074.599343101065,-3.9912707945169646e-08,0.0001,-1.0,-1.0,2,-001,1003576
22.362034897989062,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.39728456293503,44114.06276620338,-4.120920011173757e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.372034897989064,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.396858838984516,44153.526397869515,-4.257239505135758e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
22.382034897989065,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,4.0,11.39641877561161,44192.99041572343,-4.400633729056899e-08,0.0001,-1.0,-1.0,2,-001,1003576
