tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
27.529632345062947,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998962070033555,10565.804062563346,-1.9911285141361445e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.539632345062948,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896187096668,10570.925917440058,-1.990668756266899e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.54963234506295,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998961671946486,10576.051507335596,-1.9902019440009954e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.55963234506295,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896147297368,10581.180835277437,-1.98972805580506e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.569632345062953,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998961274048972,10586.313904295863,-1.9892470701456006e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.579632345062954,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998961075173074,10591.450717423977,-1.98875896548956e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.589632345062956,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998960876346702,10596.591277697698,-1.988263720304966e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.599632345062957,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99896067757057,10601.73558815575,-1.9877613130613624e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.60963234506296,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9989604788454,10606.883651839684,-1.9872517222305036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.61963234506296,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998960280171907,10612.035471793868,-1.9867349262869374e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.629632345062962,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998960081550816,10617.191051065483,-1.9862109037084868e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.639632345062964,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998959882982852,10622.35039270457,-1.9856796329769602e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.649632345062965,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998959684468742,10627.513499763973,-1.9851410925787292e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.659632345062967,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998959486009216,10632.680375299396,-1.984595261005249e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.66963234506297,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998959287605004,10637.851022369352,-1.984042116753797e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.67963234506297,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99895908925684,10643.025444035213,-1.983481638327982e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.68963234506297,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99895889096546,10648.20364336118,-1.9829138042384012e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.699632345062973,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9989586927316,10653.385623414304,-1.9823385930032772e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.709632345062975,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998958494556001,10658.57138726449,-1.981755983149129e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.719632345062976,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998958296439406,10663.760937984493,-1.981165953211269e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.729632345062978,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998958098382559,10668.954278649906,-1.980568481734619e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.73963234506298,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998957900386204,10674.151412339195,-1.9799635472742384e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.74963234506298,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99895770245109,10679.35234213368,-1.9793511283960152e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.759632345062982,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99895750457797,10684.557071117546,-1.978731203677317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.769632345062984,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998957306767595,10689.765602377847,-1.978103751707687e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.779632345062986,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99895710902072,10694.977939004491,-1.9774687510894613e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.789632345062987,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998956911338102,10700.19408409027,-1.9768261804384734e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.79963234506299,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9989567137205,10705.41404073084,-1.9761760183847405e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.80963234506299,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998956516168676,10710.637812024748,-1.975518243573136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.819632345062992,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998956318683392,10715.865401073414,-1.974852834664077e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.829632345062993,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998956121265415,10721.096810981124,-1.9741797703342483e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.839632345062995,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998955923915512,10726.332044855068,-1.9734990292772336e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.849632345062997,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998955726634453,10731.571105805326,-1.972810590204331e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.859632345062998,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998955529423009,10736.813996944866,-1.9721144318451788e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.869632345063,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998955332281955,10742.060721389544,-1.9714105329485483e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.879632345063,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998955135212068,10747.311282258112,-1.97069887228297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.889632345063003,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998954938214125,10752.56568267224,-1.969979428637548e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.899632345063004,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998954741288907,10757.823925756478,-1.9692521808227074e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.909632345063006,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998954544437197,10763.086014638297,-1.9685171076708393e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.919632345063008,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998954347659778,10768.35195244806,-1.967774188037153e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.92963234506301,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998954150957438,10773.621742319063,-1.967023400800401e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.93963234506301,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998953954330965,10778.8953873875,-1.966264724863577e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.949632345063012,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99895375778115,10784.172890792493,-1.9654981391547705e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.959632345063014,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998953561308788,10789.45425567609,-1.9647236226279217e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.969632345063015,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998953364914673,10794.739485183236,-1.9639411542635137e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.979632345063017,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998953168599602,10800.028582461835,-1.963150713069498e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
27.98963234506302,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998952972364375,10805.321550662697,-1.9623522780819375e-11,0.0001,-1.0,-1.0,2,-001,1003075
27.99963234506302,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998952776209793,10810.618392939568,-1.9615458283659478e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.00963234506302,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998952580136658,10815.91911244913,-1.9607313430163497e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.019632345063023,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998952384145777,10821.223712351013,-1.959908801158619e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.029632345063025,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99895218823796,10826.532195807786,-1.959078181949594e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.039632345063026,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998951992414012,10831.844565984942,-1.9582394645783314e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.049632345063028,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99895179667475,10837.160826050957,-1.957392628266974e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.05963234506303,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998951601020984,10842.480979177222,-1.9565376522715498e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.06963234506303,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998951405453532,10847.805028538094,-1.955674515882746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.079632345063033,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998951209973212,10853.132977310894,-1.954803198426877e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.089632345063034,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998951014580845,10858.46482867589,-1.953923679266658e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.099632345063036,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998950819277251,10863.800585816318,-1.9530359378020535e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.109632345063037,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998950624063255,10869.140251918378,-1.952139953471223e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.11963234506304,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998950428939684,10874.483830171232,-1.951235705751279e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.12963234506304,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998950233907367,10879.831323767026,-1.9503231741592103e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.139632345063042,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998950038967132,10885.18273590086,-1.949402338252835e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.149632345063043,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998949844119815,10890.538069770835,-1.948473177631564e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.159632345063045,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998949649366248,10895.897328578008,-1.9475356719373935e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.169632345063047,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998949454707267,10901.260515526434,-1.9465898008557602e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.179632345063048,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998949260143712,10906.627633823151,-1.9456355441164552e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.18963234506305,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998949065676424,10911.998686678182,-1.9446728814945263e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.19963234506305,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998948871306245,10917.37367730454,-1.943701792811259e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.209632345063053,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894867703402,10922.75260891825,-1.9427222579350002e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.219632345063054,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998948482860595,10928.135484738305,-1.9417342567822044e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.229632345063056,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998948288786817,10933.52230798672,-1.940737769318275e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.239632345063058,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998948094813539,10938.913081888502,-1.9397327755585895e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.24963234506306,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998947900941614,10944.307809671693,-1.938719255569372e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.25963234506306,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998947707171896,10949.706494567294,-1.9376971894687457e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.269632345063062,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894751350524,10955.109139809367,-1.936666557427608e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.279632345063064,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998947319942506,10960.515748634965,-1.935627339670683e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.289632345063065,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998947126484554,10965.92632428416,-1.9345795164774322e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.299632345063067,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998946933132247,10971.34087000007,-1.933523068183068e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.30963234506307,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998946739886449,10976.759389028794,-1.932457975179563e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.31963234506307,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998946546748027,10982.181884619493,-1.9313842179166174e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.32963234506307,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998946353717848,10987.60836002435,-1.9303017769026934e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.339632345063073,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998946160796784,10993.038818498593,-1.9292106327059953e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.349632345063075,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998945967985707,10998.473263300462,-1.9281107659555194e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.359632345063076,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998945775285492,11003.91169769126,-1.9270021573420623e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.369632345063078,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998945582697013,11009.35412493532,-1.9258847876192327e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.37963234506308,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998945390221149,11014.800548300025,-1.9247586376045167e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.38963234506308,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998945197858779,11020.250971055808,-1.9236236881803505e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.399632345063083,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998945005610787,11025.705396476158,-1.92247992029509e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.409632345063084,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998944813478056,11031.163827837609,-1.921327314964159e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.419632345063086,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894462146147,11036.626268419768,-1.9201658532710376e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.429632345063087,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998944429561918,11042.092721505282,-1.9189955163683883e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.43963234506309,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894423778029,11047.563190379884,-1.9178162854791043e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.44963234506309,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998944046117476,11053.037678332374,-1.9166281418974042e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.459632345063092,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894385457437,11058.51618865461,-1.9154310669899567e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.469632345063093,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998943663151865,11063.998724641522,-1.91422504219689e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.479632345063095,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894347185086,11069.48528959113,-1.913010049032991e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.489632345063097,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998943280672252,11074.975886804532,-1.9117860690887808e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.499632345063098,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998943089616944,11080.470519585902,-1.910553084031646e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.5096323450631,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998942898685836,11085.9691912425,-1.9093110756068865e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.5196323450631,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998942707879834,11091.47190508468,-1.908060025638989e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.529632345063103,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998942517199843,11096.978664425893,-1.9067999160326654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.539632345063104,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894232664677,11102.48947258267,-1.9055307287739948e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.549632345063106,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998942136221524,11108.004332874661,-1.9042524459316695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.559632345063108,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998941945925019,11113.523248624599,-1.9029650496580215e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.56963234506311,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998941755758166,11119.046223158324,-1.9016685221903043e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.57963234506311,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894156572188,11124.573259804803,-1.900362845851825e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.589632345063112,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894137581708,11130.104361896103,-1.8990480030530645e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.599632345063114,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998941186044684,11135.639532767389,-1.8977239762929928e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.609632345063115,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894099640561,11141.178775756955,-1.896390748160162e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.619632345063117,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99894080690078,11146.722094206225,-1.8950483013339005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.62963234506312,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998940617531119,11152.26949145975,-1.893696618585596e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.63963234506312,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998940428297551,11157.820970865172,-1.8923356827799004e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.64963234506312,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998940239201003,11163.376535773301,-1.8909654768758248e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.659632345063123,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998940050242405,11168.936189538066,-1.889585983928156e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.669632345063125,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998939861422686,11174.499935516527,-1.8881971870885612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
28.679632345063126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998939672742779,11180.067777068893,-1.88679906960685e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.689632345063128,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998939484203618,11185.639717558506,-1.8853916148322806e-11,0.0001,-1.0,-1.0,2,-001,1003075
28.69963234506313,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.998939295806137,11191.21576035186,-1.883974806214742e-11,0.0001,-1.0,-1.0,2,-001,1003075
